! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! Generated from FAST_writer.py which accounts for different ctrl values (i.e. flap deflections) or Re and outputs this AD file with multiple tables
! note that this file uses Marshall Buhl's new input file processing; start all comment lines with ! 
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"AF40_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
3                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
9.602853                 Re          ! Reynolds number in millions
-10.000000               Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
2.299769                 alpha0      ! 0-lift angle of attack, depends on airfoil.
13.997359                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.997359               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.527470                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.327624                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.449326                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005367                 Cd0         ! 2D drag coefficient value at 0-lift.
0.011301                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 2.14973764733085e+01  1.51934310666374e+00  1.02934897559287e-01 -1.05280585902483e-01
 2.17494779031660e+01  1.51464266005787e+00  1.04955581969957e-01 -1.07345718805962e-01
 2.20015793330236e+01  1.50993308612090e+00  1.06976438288091e-01 -1.09414845730422e-01
 2.22479511849299e+01  1.50463087286735e+00  1.08995839192633e-01 -1.11730741138341e-01
 2.25000526147874e+01  1.49920562413977e+00  1.11062150197940e-01 -1.14100510363438e-01
 2.27521540446450e+01  1.49508247368834e+00  1.12875951634671e-01 -1.16545894233056e-01
 2.29985258965512e+01  1.49105303120171e+00  1.14648530311476e-01 -1.18935701196547e-01
 2.32506273264088e+01  1.48692988075028e+00  1.16462331748207e-01 -1.21381085066165e-01
 2.35027287562664e+01  1.48281122931188e+00  1.18274749190437e-01 -1.23827833313917e-01
 2.37491006081726e+01  1.47918799026151e+00  1.19922370833819e-01 -1.26340826203361e-01
 2.40012020380302e+01  1.47548048983787e+00  1.21608129646591e-01 -1.28913222418332e-01
 2.42475738899364e+01  1.47185725078750e+00  1.23218937487151e-01 -1.31623312789301e-01
 2.47517767496516e+01  1.46427620405457e+00  1.26462172549567e-01 -1.37320610295958e-01
 2.49981486015578e+01  1.46049048362970e+00  1.28020822710018e-01 -1.40178523778071e-01
 3.00000701530499e+01  1.33400442661591e+00  2.41694216310490e-01 -1.86756483904946e-01
 3.99981836780828e+01  1.15471649610194e+00  5.01805910155186e-01 -2.45527443135874e-01
 5.00020267810669e+01  9.83498970785961e-01  7.80729843605423e-01 -2.92195013535620e-01
 5.99886811501972e+01  7.80274266516942e-01  1.04639668237631e+00 -3.36748817117090e-01
 7.00154425649866e+01  5.37793239944643e-01  1.27051491912963e+00 -3.81262700027984e-01
 7.99849082002629e+01  2.70806045926332e-01  1.42659955328886e+00 -4.23706335553519e-01
 9.00116696150523e+01 -2.18193815006699e-04  1.49994389781298e+00 -4.61273279526612e-01
 9.99811352503287e+01 -1.88915207454616e-01  1.42703915358453e+00 -4.69734493743404e-01
 1.10007896665118e+02 -3.76873370404913e-01  1.27004949489004e+00 -4.63237960960386e-01
 1.19977362300394e+02 -5.45662059698213e-01  1.04724752170252e+00 -4.48150290533909e-01
 1.30004123715184e+02 -6.88529281903932e-01  7.80559206712928e-01 -4.33967637424762e-01
 1.39973589350460e+02 -8.07978032425544e-01  5.02587886312491e-01 -4.35744276163377e-01
 1.50000350765250e+02 -9.33808836037257e-01  2.41683728734290e-01 -4.75946975811838e-01
 1.60027112180039e+02 -8.16750043077108e-01  3.01334509438815e-02 -4.91318865826165e-01
 1.69996577815315e+02 -4.09069313056188e-01  1.00000000000000e-03 -4.78306624997932e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
9.602853                 Re          ! Reynolds number in millions
10.000000                Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-7.755257                alpha0      ! 0-lift angle of attack, depends on airfoil.
11.499263                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.499263               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
8.136464                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.752788                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.989257                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007501                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.178066                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.69996577815315e+02  4.39566962711075e-01  1.00000000000000e-03  3.93375354718553e-01
-1.60027112180039e+02  8.77641818319995e-01  4.82710948128929e-02  6.34888932159016e-01
-1.50000350765250e+02  9.92750788253315e-01  2.58394034335874e-01  6.12200020859842e-01
-1.39973589350460e+02  8.43878010693010e-01  5.17357990393513e-01  5.55152499496514e-01
-1.30004123715184e+02  7.09802887728607e-01  7.92956361263117e-01  5.44039521086720e-01
-1.19977362300394e+02  5.57053939131542e-01  1.05688291301294e+00  5.52279785817065e-01
-1.10007896665118e+02  3.81822504370065e-01  1.27664814017877e+00  5.62877396161861e-01
-9.99811352503287e+01  1.90145472896752e-01  1.43038271595344e+00  5.65380605241453e-01
-9.00116696150523e+01  2.18841744649256e-04  1.49994782435742e+00  5.53081838740582e-01
-7.99849082002629e+01 -1.90804052800497e-01  1.42995431676075e+00  5.09833255093606e-01
-7.00154425649866e+01 -3.81392169438030e-01  1.27710622165231e+00  4.57236374882096e-01
-5.99886811501972e+01 -5.57611210060454e-01  1.05604195877264e+00  4.00978889262649e-01
-5.00020267810669e+01 -7.09715710160204e-01  7.93125399150769e-01  3.46436857031167e-01
-3.99981836780828e+01 -8.44249575575327e-01  5.16582281645971e-01  2.94232611939432e-01
-3.00000701530499e+01 -9.92743929506898e-01  2.58404446873506e-01  2.35566568326518e-01
-2.00019566280170e+01 -1.03831510539602e+00  5.74964053365562e-02  5.41921702649823e-02
-1.97498551981595e+01 -1.03527728631514e+00  5.30562881620438e-02 -1.31037191168658e-02
-1.94977537683019e+01 -1.03221227127859e+00  4.86492287107311e-02 -7.98076371877735e-02
-1.92513819163957e+01 -1.02626057865828e+00  4.79358702994139e-02 -8.06453014842547e-02
-1.89992804865381e+01 -1.02017063349601e+00  4.72058651543693e-02 -8.15021585403857e-02
-1.87471790566805e+01 -1.01413620944602e+00  4.64559443547098e-02 -8.22584628299584e-02
-1.85008072047743e+01 -1.00823893139717e+00  4.57230672095879e-02 -8.29975783856772e-02
-1.82487057749167e+01 -9.99928935824030e-01  4.50427850354614e-02 -8.37538826752498e-02
-1.80023339230105e+01 -9.91800660345301e-01  4.43781824284078e-02 -8.44929982309686e-02
-1.77502324931529e+01 -9.83538519752275e-01  4.36739570117414e-02 -8.51493955178025e-02
-1.74981310632953e+01 -9.75269464596630e-01  4.29695238562800e-02 -8.58052330227730e-02
-1.72517592113891e+01 -9.66216141403074e-01  4.22834670867143e-02 -8.64950742081106e-02
-1.69996577815315e+01 -9.56950839721284e-01  4.15814604965097e-02 -8.72008897680180e-02
-1.67475563516740e+01 -9.46629053622276e-01  4.08831233860996e-02 -8.78563534856477e-02
-1.65011844997677e+01 -9.36541853570973e-01  4.02006575736533e-02 -8.84969203006040e-02
-1.62490830699101e+01 -9.25998393817003e-01  3.94874378218730e-02 -8.91022006322156e-02
-1.60027112180039e+01 -9.15693535479858e-01  3.87903589503783e-02 -8.96934930767907e-02
-1.57506097881463e+01 -9.04047404928977e-01  3.80940016384081e-02 -9.03484145508195e-02
-1.54985083582888e+01 -8.92384027001842e-01  3.73978221790283e-02 -9.10035799401070e-02
-1.52521365063825e+01 -8.80120244092123e-01  3.67164421794627e-02 -9.15948723846820e-02
-1.50000350765250e+01 -8.67571256928689e-01  3.60192161333955e-02 -9.21999158163401e-02
-1.47479336466674e+01 -8.54131513293520e-01  3.53289274872275e-02 -9.28553725186648e-02
-1.45015617947611e+01 -8.40997097240434e-01  3.46543281628213e-02 -9.34959393336210e-02
-1.42494603649036e+01 -8.26450527990944e-01  3.39608444066919e-02 -9.41514030512507e-02
-1.39973589350460e+01 -8.11890060088511e-01  3.32672956128839e-02 -9.48073949818712e-02
-1.37509870831398e+01 -7.97014377748692e-01  3.25853448978515e-02 -9.54972361672087e-02
-1.34988856532822e+01 -7.81794472138257e-01  3.18885094572905e-02 -9.62024515627792e-02
-1.32525138013759e+01 -7.67299691798661e-01  3.14220324214129e-02 -9.67444696369729e-02
-1.30004123715184e+01 -7.52467823544191e-01  3.09447070823753e-02 -9.72990927826596e-02
-1.27483109416608e+01 -7.38970090059890e-01  3.04009037036924e-02 -9.76523646816749e-02
-1.25019390897546e+01 -7.25781259435344e-01  2.98693530494120e-02 -9.79972852743436e-02
-1.22498376598970e+01 -7.05544998040405e-01  2.90509496868112e-02 -9.95510065086386e-02
-1.19977362300394e+01 -6.85227988069666e-01  2.82284891354734e-02 -1.01120826683637e-01
-1.17513643781332e+01 -6.62298949153708e-01  2.72166120552238e-02 -1.03387447721175e-01
-1.14992629482756e+01 -6.38820886349337e-01  2.61801667314381e-02 -1.05711055775866e-01
-1.12471615184181e+01 -6.09957651388985e-01  2.47903291169021e-02 -1.09492577223729e-01
-1.10007896665118e+01 -5.81750399041368e-01  2.34320787208783e-02 -1.13188155002323e-01
-1.07486882366542e+01 -5.35430647210369e-01  2.13990911697836e-02 -1.20362385255354e-01
-1.05023163847480e+01 -4.90110012138455e-01  1.94103329184417e-02 -1.27383983034682e-01
-9.75174167312661e+00 -3.48010075363453e-01  1.39386221343337e-02 -1.47707851510336e-01
-9.49964024326905e+00 -2.97551412537427e-01  1.25005735964509e-02 -1.53805756107695e-01
-9.24753881341149e+00 -2.52986410072872e-01  1.16276781531566e-02 -1.57839378985416e-01
-9.00116696150523e+00 -2.09434248573422e-01  1.07746212426645e-02 -1.61781328615916e-01
-8.74906553164767e+00 -1.61377642008698e-01  9.71956781019896e-03 -1.66617941792365e-01
-8.50269367974142e+00 -1.14397362507242e-01  8.68766499851864e-03 -1.71348281348965e-01
-8.25059224988385e+00 -7.45321969006497e-02  8.20102350443305e-03 -1.73943959051185e-01
-7.99849082002629e+00 -3.47780093592837e-02  7.72203521322221e-03 -1.76509658751832e-01
-7.75211896812004e+00  4.48722706725337e-04  7.49815681134850e-03 -1.78086438604032e-01
-7.50001753826248e+00  3.64946810998511e-02  7.26907193501261e-03 -1.79699887755120e-01
-7.24791610840491e+00  7.13714402789887e-02  7.12418697555191e-03 -1.80960419457975e-01
-7.00154425649866e+00  1.05455466344329e-01  6.98260058099224e-03 -1.82192278717507e-01
-6.74944282664110e+00  1.40332144178631e-01  6.83772147958234e-03 -1.83452785866795e-01
-6.49734139678354e+00  1.75200601371857e-01  6.69343830883409e-03 -1.84711166133509e-01
-6.25096954487728e+00  2.08522823436752e-01  6.60707660512351e-03 -1.85745927911515e-01
-5.99886811501972e+00  2.42617480976714e-01  6.51884811941570e-03 -1.86804301162925e-01
-5.75249626311347e+00  2.75395557327005e-01  6.46331426152440e-03 -1.87740514200169e-01
-5.49982187546077e+00  3.09012221289637e-01  6.40636098072697e-03 -1.88700676873249e-01
-5.25001227678373e+00  3.42358013836242e-01  6.35175012500996e-03 -1.89649953348222e-01
-5.00020267810669e+00  3.75703806382848e-01  6.29713926929294e-03 -1.90599229823195e-01
-4.74982012163452e+00  4.08739290724059e-01  6.26879967538837e-03 -1.91450611586443e-01
-4.50001052295749e+00  4.41698866358810e-01  6.24054626747519e-03 -1.92299964221945e-01
-4.25020092428045e+00  4.74327412871088e-01  6.23663667509091e-03 -1.93099357042303e-01
-3.99981836780828e+00  5.07030941986157e-01  6.23270750351604e-03 -1.93900581223014e-01
-3.75000876913124e+00  5.39880169931808e-01  6.21278962914571e-03 -1.94699971938780e-01
-3.50019917045420e+00  5.72729397877458e-01  6.19287175477538e-03 -1.95499362654547e-01
-3.24981661398203e+00  6.05046147682833e-01  6.21604212994284e-03 -1.96150476803647e-01
-3.00000701530499e+00  6.37288463338427e-01  6.23919374390911e-03 -1.96799981760207e-01
-2.75019741662795e+00  6.69641123584272e-01  6.25273977551910e-03 -1.97499447233442e-01
-2.49981486015578e+00  7.02067704050710e-01  6.26633731219667e-03 -1.98200444335626e-01
-2.25000526147874e+00  7.34034150483551e-01  6.30782248612180e-03 -1.98799987372451e-01
-2.00019566280170e+00  7.66000596916393e-01  6.34930766004694e-03 -1.99399530409276e-01
-1.74981310632953e+00  7.98261389588033e-01  6.36943177862137e-03 -2.00050485923543e-01
-1.50000350765250e+00  8.30448531399077e-01  6.38949310479963e-03 -2.00699990880104e-01
-1.25019390897546e+00  8.62083942511743e-01  6.44369728396845e-03 -2.01199612182049e-01
-9.99811352503287e-01  8.93791862476518e-01  6.49803133862581e-03 -2.01700415024493e-01
-7.50001753826248e-01  9.25372091997506e-01  6.55895434268554e-03 -2.02249996141582e-01
-5.00020267810669e-01  9.56974051034219e-01  6.61991926624348e-03 -2.02799955410817e-01
-2.49981486015578e-01  9.88251933324830e-01  6.69561041841517e-03 -2.03200029622375e-01
 0.00000000000000e+00  1.01952262151231e+00  6.77128541852241e-03 -2.03600000000000e-01
 2.49981486015578e-01  1.05095894512441e+00  6.83562157633853e-03 -2.04049966674828e-01
 5.00020267810669e-01  1.08240242918055e+00  6.89997499424613e-03 -2.04500028374935e-01
 7.50001753826248e-01  1.11328663471060e+00  6.99532155646827e-03 -2.04850002455357e-01
 9.99811352503287e-01  1.14414960425243e+00  7.09060255836799e-03 -2.05199735893505e-01
 1.25019390897546e+00  1.17491758424754e+00  7.18732132197402e-03 -2.05450193908975e-01
 1.50000350765250e+00  1.20561503148101e+00  7.28381974744737e-03 -2.05700003507652e-01
 1.74981310632953e+00  1.23625730564464e+00  7.38523710313734e-03 -2.05949813106330e-01
 2.00019566280170e+00  1.26696964417965e+00  7.48688814081264e-03 -2.06200156530241e-01
 2.25000526147874e+00  1.29733604912053e+00  7.58967590757257e-03 -2.06400004209183e-01
 2.49981486015578e+00  1.32770245406140e+00  7.69246367433251e-03 -2.06599851888125e-01
 2.75019741662795e+00  1.35764117122530e+00  7.82259693771571e-03 -2.06700078966651e-01
 3.00000701530499e+00  1.38751099607096e+00  7.95245288145340e-03 -2.06800000000000e-01
 3.24981661398203e+00  1.41682909796538e+00  8.09845762069030e-03 -2.06800000000000e-01
 3.50019917045420e+00  1.44621312352772e+00  8.24487688177107e-03 -2.06799760995455e-01
 3.75000876913124e+00  1.47387601008562e+00  8.49078088602423e-03 -2.06499989477043e-01
 3.99981836780828e+00  1.50153889664352e+00  8.73668489027738e-03 -2.06200217958630e-01
 4.25020092428045e+00  1.52816002470638e+00  9.02192443595121e-03 -2.05749638336295e-01
 4.50001052295749e+00  1.55471941578017e+00  9.30653887806662e-03 -2.05299974744902e-01
 4.74982012163452e+00  1.58083743469065e+00  9.58016007802623e-03 -2.04700431708077e-01
 5.00020267810669e+00  1.60701401438781e+00  9.85444581821042e-03 -2.04099310894437e-01
 5.25001227678373e+00  1.63147681796178e+00  1.01736325088436e-02 -2.03249958258935e-01
 5.49982187546077e+00  1.65593962153574e+00  1.04928191994769e-02 -2.02400605623433e-01
 5.75249626311347e+00  1.67895417769002e+00  1.08324147743505e-02 -2.01238517189678e-01
 5.99886811501972e+00  1.70139348546284e+00  1.11635512318790e-02 -2.00105206670909e-01
 6.25096954487728e+00  1.72064082529555e+00  1.15661100128919e-02 -1.98343213185859e-01
 6.49734139678354e+00  1.73943435678052e+00  1.19598005861639e-02 -1.96618610222515e-01
 6.74944282664110e+00  1.75337603469285e+00  1.23615601285670e-02 -1.93906017472276e-01
 7.00154425649866e+00  1.76727089245586e+00  1.27637912299586e-02 -1.91185792840212e-01
 7.24791610840491e+00  1.78236423308152e+00  1.32334891449579e-02 -1.88919171802675e-01
 7.50001753826248e+00  1.79780843443329e+00  1.37141162353995e-02 -1.86599824617375e-01
 7.75211896812004e+00  1.81113694196927e+00  1.42805252617358e-02 -1.84078810318800e-01
 7.99849082002629e+00  1.82416252887944e+00  1.48340613556553e-02 -1.81615091799737e-01
 8.25059224988385e+00  1.83749103641542e+00  1.53910424618655e-02 -1.79194314401115e-01
 8.50269367974142e+00  1.85081537940097e+00  1.59480657839442e-02 -1.76774679410431e-01
 8.74906553164767e+00  1.86346006431091e+00  1.65013871195636e-02 -1.74458784002512e-01
 9.00116696150523e+00  1.87639958487854e+00  1.70675325647899e-02 -1.72089497346453e-01
 9.24753881341149e+00  1.88920751350286e+00  1.76116007317148e-02 -1.69872150679297e-01
 9.49964024326905e+00  1.90231330093241e+00  1.81683216467079e-02 -1.67603237810579e-01
 9.75174167312661e+00  1.91341746786182e+00  1.88103835204136e-02 -1.65183279937985e-01
 9.99811352503287e+00  1.92426647191357e+00  1.94379722653198e-02 -1.62818110159685e-01
 1.02502149548904e+01  1.93348882370385e+00  2.01606502036033e-02 -1.60247807460118e-01
 1.05023163847480e+01  1.94268421914442e+00  2.08845289302907e-02 -1.57676836152520e-01
 1.07486882366542e+01  1.95032276348000e+00  2.16545439963177e-02 -1.55213117633458e-01
 1.10007896665118e+01  1.95812830945815e+00  2.24430516210550e-02 -1.52691313668370e-01
 1.12471615184181e+01  1.96244756493466e+00  2.33956559058258e-02 -1.49981223297401e-01
 1.14992629482756e+01  1.96686726821294e+00  2.43704137786146e-02 -1.47208107568968e-01
 1.17513643781332e+01  1.96723421306455e+00  2.56529739603149e-02 -1.44434991840535e-01
 1.19977362300394e+01  1.96758120482444e+00  2.69072670739912e-02 -1.41724901469566e-01
 1.22498376598970e+01  1.96495654387852e+00  2.85612482733226e-02 -1.39151655869051e-01
 1.25019390897546e+01  1.96226248461929e+00  3.02249300509229e-02 -1.36585650735816e-01
 1.27483109416608e+01  1.95428404694574e+00  3.26505553539030e-02 -1.34762499031710e-01
 1.30004123715184e+01  1.94608955312907e+00  3.51356342909604e-02 -1.32897360822282e-01
 1.32525138013759e+01  1.91927276147877e+00  3.94784479488859e-02 -1.31283911671194e-01
 1.34988856532822e+01  1.89306544236599e+00  4.37225612964040e-02 -1.29707131818994e-01
 1.37509870831398e+01  1.88188101277031e+00  4.67780375529292e-02 -1.28896841333953e-01
 1.39973589350460e+01  1.87101860280936e+00  4.97584854733521e-02 -1.28108451407853e-01
 1.42494603649036e+01  1.85902203127885e+00  5.28791325540328e-02 -1.27650971343174e-01
 1.45015617947611e+01  1.84701612670699e+00  5.60005301171966e-02 -1.27197188769430e-01
 1.47479336466674e+01  1.83528308360267e+00  5.90509868266521e-02 -1.26753719435999e-01
 1.50000350765250e+01  1.82327721001932e+00  6.21723841540421e-02 -1.26300000000000e-01
 1.52521365063825e+01  1.81149402555390e+00  6.52920871677855e-02 -1.26300000000000e-01
 1.54985083582888e+01  1.79997864073543e+00  6.83408878403075e-02 -1.26300000000000e-01
 1.57506097881463e+01  1.78814010569274e+00  7.14614223694198e-02 -1.26550609788146e-01
 1.60027112180039e+01  1.77631860667154e+00  7.45799765709348e-02 -1.26805422436008e-01
 1.62490830699101e+01  1.76632682985396e+00  7.74491900508016e-02 -1.27298166139820e-01
 1.65011844997677e+01  1.75610791839104e+00  8.03843818015172e-02 -1.27803553499303e-01
 1.67475563516740e+01  1.74720443300266e+00  8.30980920704616e-02 -1.28542669055022e-01
 1.69996577815315e+01  1.73809388981455e+00  8.58749118805442e-02 -1.29298973344595e-01
 1.72517592113891e+01  1.73059587547378e+00  8.84046001222297e-02 -1.30382564608973e-01
 1.74981310632953e+01  1.72327041265775e+00  9.08764671559871e-02 -1.31441963572170e-01
 1.77502324931529e+01  1.71577459024136e+00  9.34058194695992e-02 -1.32525999720557e-01
 1.80023339230105e+01  1.70829938696947e+00  9.59321474197681e-02 -1.33612136399654e-01
 1.82487057749167e+01  1.70315050701186e+00  9.80847588401274e-02 -1.34893270029567e-01
 1.85008072047743e+01  1.69787725032415e+00  1.00287740883677e-01 -1.36205004669601e-01
