! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! Generated from FAST_writer.py which accounts for different ctrl values (i.e. flap deflections) or Re and outputs this AD file with multiple tables
! note that this file uses Marshall Buhl's new input file processing; start all comment lines with ! 
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"AF36_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
3                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
11.239853                Re          ! Reynolds number in millions
-10.000000               Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
2.134751                 alpha0      ! 0-lift angle of attack, depends on airfoil.
15.000035                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-15.000035               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.647681                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.533796                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.467787                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006016                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000842                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 2.14973764733085e+01  1.71853631744080e+00  9.14920497949361e-02 -1.03081635313159e-01
 2.17494779031660e+01  1.70846585569027e+00  9.41297245403618e-02 -1.04996032064062e-01
 2.20015793330236e+01  1.69841079322751e+00  9.67651660492077e-02 -1.06913582264003e-01
 2.22479511849299e+01  1.68911611017458e+00  9.92281622382041e-02 -1.09032380190397e-01
 2.25000526147874e+01  1.67960582033327e+00  1.01748364048293e-01 -1.11200478794566e-01
 2.27521540446450e+01  1.67272372523006e+00  1.03917137791520e-01 -1.13494601806269e-01
 2.29985258965512e+01  1.66599804137920e+00  1.06036621222401e-01 -1.15736585658616e-01
 2.32506273264088e+01  1.65911594627600e+00  1.08205394965628e-01 -1.18030708670320e-01
 2.35027287562664e+01  1.65222495941449e+00  1.10374215403154e-01 -1.20328379065170e-01
 2.37491006081726e+01  1.64469646331299e+00  1.12497914733047e-01 -1.22890646324995e-01
 2.40012020380302e+01  1.63699863067530e+00  1.14670181531435e-01 -1.25512982010726e-01
 2.42475738899364e+01  1.63064759254141e+00  1.16625630194265e-01 -1.28173798011314e-01
 2.47517767496516e+01  1.61825176365241e+00  1.20497369582519e-01 -1.33669544246167e-01
 2.49981486015578e+01  1.61248945450232e+00  1.22325502261302e-01 -1.36379634617136e-01
 3.00000701530499e+01  1.45153657592891e+00  2.36255224130891e-01 -1.89823191042444e-01
 3.99981836780828e+01  1.22639938498140e+00  4.96996367361737e-01 -2.52315843599063e-01
 5.00020267810669e+01  1.02590572448581e+00  7.76695229635336e-01 -2.98852867027687e-01
 5.99886811501972e+01  8.03044998814631e-01  1.04325725334857e+00 -3.42756420668922e-01
 7.00154425649866e+01  5.47637767632682e-01  1.26836952426276e+00 -3.87240301988886e-01
 7.99849082002629e+01  2.73278335234688e-01  1.42550761549548e+00 -4.30508189186166e-01
 9.00116696150523e+01 -2.19098227001577e-04  1.49994261976692e+00 -4.69560446770097e-01
 9.99811352503287e+01 -1.90632472339483e-01  1.42595086162422e+00 -4.79191000935401e-01
 1.10007896665118e+02 -3.83781614494174e-01  1.26790171003537e+00 -4.74308884241060e-01
 1.19977362300394e+02 -5.61563404118266e-01  1.04411131015911e+00 -4.61954781933635e-01
 1.30004123715184e+02 -7.18224025010579e-01  7.76524072284741e-01 -4.52802009078464e-01
 1.39973589350460e+02 -8.58088984041944e-01  4.97780383490456e-01 -4.64015605370196e-01
 1.50000350765250e+02 -1.01608290577818e+00  2.36244712130480e-01 -5.22174861677778e-01
 1.60027112180039e+02 -9.01745771495090e-01  2.42298517812075e-02 -5.50580924551783e-01
 1.69996577815315e+02 -4.51639429251911e-01  1.00000000000000e-03 -4.80948596692464e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
11.239853                Re          ! Reynolds number in millions
10.000000                Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-7.646668                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.501939                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.501939               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
8.884857                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.944763                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.926552                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009302                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.177392                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.69996577815315e+02  4.86765310277349e-01  1.00000000000000e-03  3.95766478051645e-01
-1.60027112180039e+02  9.71878298978782e-01  4.06290472776474e-02  6.88444191729077e-01
-1.50000350765250e+02  1.08396971097061e+00  2.51353376207507e-01  6.50988042053860e-01
-1.39973589350460e+02  8.99437034783841e-01  5.11134809571193e-01  5.74233383316977e-01
-1.30004123715184e+02  7.42726049121800e-01  7.87732990186999e-01  5.52917681317197e-01
-1.19977362300394e+02  5.74684080831369e-01  1.05282317300775e+00  5.55951474065235e-01
-1.10007896665118e+02  3.89481814109753e-01  1.27386789146902e+00  5.64009694331885e-01
-9.99811352503287e+01  1.92049439156244e-01  1.42897395179726e+00  5.65327556331404e-01
-9.00116696150523e+01  2.19844484493359e-04  1.49994616996177e+00  5.52408169245473e-01
-7.99849082002629e+01 -1.92722806760824e-01  1.42854083317342e+00  5.08069881185072e-01
-7.00154425649866e+01 -3.89032548104527e-01  1.27432906671635e+00  4.54969552164702e-01
-5.99886811501972e+01 -5.75283669601521e-01  1.05197805382205e+00  3.98983513582745e-01
-5.00020267810669e+01 -7.42627767147699e-01  7.87902701793415e-01  3.45319017000338e-01
-3.99981836780828e+01 -8.99882962194057e-01  5.10356460136489e-01  2.93711398051188e-01
-3.00000701530499e+01 -1.08396111683115e+00  2.51363820361611e-01  2.32955286421864e-01
-2.00019566280170e+01 -9.87124028557337e-01  6.10237392091305e-02  4.95271374230030e-02
-1.97498551981595e+01 -9.75554451886750e-01  5.71332744924841e-02 -1.55764688821470e-02
-1.94977537683019e+01 -9.64056325329890e-01  5.32686522591819e-02 -8.01080864341131e-02
-1.92513819163957e+01 -9.60586506167418e-01  5.23010701247199e-02 -8.09950251009756e-02
-1.89992804865381e+01 -9.57032697232585e-01  5.13110814902193e-02 -8.19025902484628e-02
-1.87471790566805e+01 -9.52327233566514e-01  5.03544269992726e-02 -8.28101553959501e-02
-1.85008072047743e+01 -9.47728712256490e-01  4.94195146558475e-02 -8.36970940628126e-02
-1.82487057749167e+01 -9.42584676022243e-01  4.84670648915249e-02 -8.45041415202665e-02
-1.80023339230105e+01 -9.37556172941722e-01  4.75362749121724e-02 -8.52925314463665e-02
-1.77502324931529e+01 -9.31484423311917e-01  4.66062866360271e-02 -8.60992560219107e-02
-1.74981310632953e+01 -9.25400348444797e-01  4.56765942934040e-02 -8.69056068101140e-02
-1.72517592113891e+01 -9.18974404610163e-01  4.47793065685855e-02 -8.76447223658327e-02
-1.69996577815315e+01 -9.12397975018717e-01  4.38611702337552e-02 -8.84009582117117e-02
-1.67475563516740e+01 -9.05052623273319e-01  4.29566778786771e-02 -8.91068422153129e-02
-1.65011844997677e+01 -8.97874211340317e-01  4.20727421680326e-02 -8.97966834006504e-02
-1.62490830699101e+01 -8.90200424025842e-01  4.11545228365475e-02 -9.05025674042516e-02
-1.60027112180039e+01 -8.82699525764967e-01  4.02571087982458e-02 -9.11924085895891e-02
-1.57506097881463e+01 -8.74480126035814e-01  3.93439854889513e-02 -9.18484145508195e-02
-1.54985083582888e+01 -8.66253184537594e-01  3.84308386178860e-02 -9.25038782684492e-02
-1.52521365063825e+01 -8.57946070457039e-01  3.75253644683305e-02 -9.31444450834055e-02
-1.50000350765250e+01 -8.49445767676936e-01  3.65988327804132e-02 -9.37999088010351e-02
-1.47479336466674e+01 -8.40945464896833e-01  3.56723010924959e-02 -9.44553725186648e-02
-1.45015617947611e+01 -8.32638350816278e-01  3.47668269429404e-02 -9.50959393336211e-02
-1.42494603649036e+01 -8.24684617556216e-01  3.37794715980510e-02 -9.58015109782700e-02
-1.39973589350460e+01 -8.16752152622757e-01  3.27909778881689e-02 -9.65068667688804e-02
-1.37509870831398e+01 -8.10648695115995e-01  3.17548692273865e-02 -9.71474335838366e-02
-1.34988856532822e+01 -8.04420557009788e-01  3.06963358877567e-02 -9.77997771306564e-02
-1.32525138013759e+01 -8.02133187716182e-01  3.00296415890885e-02 -9.77505027602752e-02
-1.30004123715184e+01 -7.99792623787840e-01  2.93474427718467e-02 -9.77000824743037e-02
-1.27483109416608e+01 -7.85097825869077e-01  2.81408048995510e-02 -9.98141880900491e-02
-1.25019390897546e+01 -7.70717219280261e-01  2.69607508940359e-02 -1.01883711646062e-01
-1.22498376598970e+01 -7.46178744330971e-01  2.55772953416913e-02 -1.05302207825401e-01
-1.19977362300394e+01 -7.21460908609042e-01  2.41890761616615e-02 -1.08750255693125e-01
-1.17513643781332e+01 -6.86172438429842e-01  2.24657300496745e-02 -1.14219710805443e-01
-1.14992629482756e+01 -6.50045940517566e-01  2.07037793205276e-02 -1.19814446213798e-01
-1.12471615184181e+01 -6.07997060062692e-01  1.94442490298607e-02 -1.24755634239006e-01
-1.10007896665118e+01 -5.66903835981792e-01  1.82133444276180e-02 -1.29584522536369e-01
-1.07486882366542e+01 -5.20194796772133e-01  1.69702431509786e-02 -1.35028334088268e-01
-1.05023163847480e+01 -4.74533016379709e-01  1.57554446257339e-02 -1.40349966089443e-01
-9.75174167312661e+00 -3.39758132803909e-01  1.31379847297745e-02 -1.53525964910853e-01
-9.49964024326905e+00 -2.97216392386390e-01  1.24940993177560e-02 -1.57004245129425e-01
-9.24753881341149e+00 -2.56157469961263e-01  1.19880805908731e-02 -1.59979042001744e-01
-9.00116696150523e+00 -2.16031704863979e-01  1.14935622896013e-02 -1.62886229854238e-01
-8.74906553164767e+00 -1.75355984052096e-01  1.10361336448730e-02 -1.65760652939217e-01
-8.50269367974142e+00 -1.35606453003997e-01  1.05893219364949e-02 -1.68569292050948e-01
-8.25059224988385e+00 -9.52589743979668e-02  1.01831982950509e-02 -1.71293603701254e-01
-7.99849082002629e+00 -5.49209479456382e-02  9.77801425945651e-03 -1.74014488127748e-01
-7.75211896812004e+00 -1.64613622090284e-02  9.44499003742913e-03 -1.76379657906048e-01
-7.50001753826248e+00  2.28926324982005e-02  9.10422106605228e-03 -1.78799831632680e-01
-7.24791610840491e+00  6.09267749920006e-02  8.84775380779270e-03 -1.80917504689399e-01
-7.00154425649866e+00  9.80964154171216e-02  8.59712108269180e-03 -1.82987028245411e-01
-6.74944282664110e+00  1.35146572078939e-01  8.39482578628062e-03 -1.84804011648184e-01
-6.49734139678354e+00  1.72192984687381e-01  8.19285327305649e-03 -1.86620205384445e-01
-6.25096954487728e+00  2.08610157014134e-01  7.99445709420472e-03 -1.88492631458933e-01
-5.99886811501972e+00  2.45869054826163e-01  7.79173789619061e-03 -1.90407017686878e-01
-5.75249626311347e+00  2.81157525005362e-01  7.65664862251929e-03 -1.91934523168697e-01
-5.49982187546077e+00  3.17347985168597e-01  7.51814609487029e-03 -1.93500926247604e-01
-5.25001227678373e+00  3.52093396505300e-01  7.44080114211818e-03 -1.94799936160725e-01
-5.00020267810669e+00  3.86838807842002e-01  7.36345618936606e-03 -1.96098946073845e-01
-4.74982012163452e+00  4.21936802832051e-01  7.27135373258028e-03 -1.97501007318847e-01
-4.50001052295749e+00  4.56954702616335e-01  7.17945025181894e-03 -1.98899941071438e-01
-4.25020092428045e+00  4.91155171492711e-01  7.12592393222399e-03 -2.00049075748310e-01
-3.99981836780828e+00  5.25433690678793e-01  7.07229939876636e-03 -2.01200726528767e-01
-3.75000876913124e+00  5.59143645914683e-01  7.05031520556063e-03 -2.02199964923475e-01
-3.50019917045420e+00  5.92853601150574e-01  7.02833101235489e-03 -2.03199203318183e-01
-3.24981661398203e+00  6.26422555862330e-01  7.02281148628360e-03 -2.04200733544072e-01
-3.00000701530499e+00  6.59914520340155e-01  7.01731770824786e-03 -2.05199971938780e-01
-2.75019741662795e+00  6.92698034749951e-01  7.04451773096112e-03 -2.05999368266791e-01
-2.49981486015578e+00  7.25556963102458e-01  7.07176825103164e-03 -2.06800629475470e-01
-2.25000526147874e+00  7.58667443753668e-01  7.08168695861329e-03 -2.07649982110972e-01
-2.00019566280170e+00  7.91777924404879e-01  7.09160566619495e-03 -2.08499334746474e-01
-1.74981310632953e+00  8.24254806538143e-01  7.13764769661721e-03 -2.09200523302277e-01
-1.50000350765250e+00  8.56656817225640e-01  7.18361253614670e-03 -2.09899990178573e-01
-1.25019390897546e+00  8.89004330988840e-01  7.23655732681755e-03 -2.10599457054869e-01
-9.99811352503287e-01  9.21425747447113e-01  7.28963147341969e-03 -2.11300452753992e-01
-7.50001753826248e-01  9.53391776618479e-01  7.35293792558238e-03 -2.11899995790817e-01
-5.00020267810669e-01  9.85379800764046e-01  7.41628793723051e-03 -2.12499951357254e-01
-2.49981486015578e-01  1.01748424309935e+00  7.47427057275163e-03 -2.13100044433563e-01
 0.00000000000000e+00  1.04958133762077e+00  7.53223948550796e-03 -2.13700000000000e-01
 2.49981486015578e-01  1.08096947469914e+00  7.62263215257137e-03 -2.14099970377625e-01
 5.00020267810669e-01  1.11236479709829e+00  7.71304640933829e-03 -2.14500036482059e-01
 7.50001753826248e-01  1.14364386380081e+00  7.81419050140520e-03 -2.14950003156887e-01
 9.99811352503287e-01  1.17490142300846e+00  7.91526504676658e-03 -2.15399660434506e-01
 1.25019390897546e+00  1.20579402162997e+00  8.02463812330129e-03 -2.15700232690771e-01
 1.50000350765250e+00  1.23661559855627e+00  8.13376690820925e-03 -2.16000004209183e-01
 1.74981310632953e+00  1.26738267855828e+00  8.23731162438793e-03 -2.16299775727595e-01
 2.00019566280170e+00  1.29821985572043e+00  8.34111162743189e-03 -2.16600156530241e-01
 2.25000526147874e+00  1.32838746113775e+00  8.46738093430512e-03 -2.16800004209183e-01
 2.49981486015578e+00  1.35855506655508e+00  8.59365024117835e-03 -2.16999851888125e-01
 2.75019741662795e+00  1.38840978766518e+00  8.73543221008712e-03 -2.17100078966651e-01
 3.00000701530499e+00  1.41819588936021e+00  8.87690142218598e-03 -2.17199998596939e-01
 3.24981661398203e+00  1.44727354098720e+00  9.03432855018018e-03 -2.17150036677204e-01
 3.50019917045420e+00  1.47641740652122e+00  9.19213186615157e-03 -2.17099840663637e-01
 3.75000876913124e+00  1.50489558356353e+00  9.36851897230718e-03 -2.16899992984695e-01
 3.99981836780828e+00  1.53337376060585e+00  9.54490607846278e-03 -2.16700145305753e-01
 4.25020092428045e+00  1.56137142396899e+00  9.72418325122142e-03 -2.16449799075720e-01
 4.50001052295749e+00  1.58930458279434e+00  9.90305313506103e-03 -2.16199981058677e-01
 4.74982012163452e+00  1.61625682453020e+00  1.01093673867272e-02 -2.15750323781058e-01
 5.00020267810669e+00  1.64327030853108e+00  1.03161546721240e-02 -2.15299513572544e-01
 5.25001227678373e+00  1.66951408030322e+00  1.05222666703889e-02 -2.14699970535719e-01
 5.49982187546077e+00  1.69575785207537e+00  1.07283786686537e-02 -2.14100427498894e-01
 5.75249626311347e+00  1.72098057323886e+00  1.09661336272609e-02 -2.13292011958037e-01
 5.99886811501972e+00  1.74557324687696e+00  1.11979783300635e-02 -2.12503622031937e-01
 6.25096954487728e+00  1.76854781356612e+00  1.14669107092691e-02 -2.11295346184589e-01
 6.49734139678354e+00  1.79099057835174e+00  1.17298706903212e-02 -2.10112761295439e-01
 6.74944282664110e+00  1.80769723519854e+00  1.20347513539144e-02 -2.07755237429574e-01
 7.00154425649866e+00  1.82435370051079e+00  1.23402962624246e-02 -2.05388881353210e-01
 7.24791610840491e+00  1.84324911568982e+00  1.26837110842029e-02 -2.03615004019485e-01
 7.50001753826248e+00  1.86258397443319e+00  1.30351121177659e-02 -2.01799884247468e-01
 7.75211896812004e+00  1.88213880854547e+00  1.33839342883783e-02 -2.00136014810408e-01
 7.99849082002629e+00  1.90124921460975e+00  1.37248286823858e-02 -1.98509960587826e-01
 8.25059224988385e+00  1.91960134325580e+00  1.41132331509555e-02 -1.96695735800836e-01
 8.50269367974142e+00  1.93792742403010e+00  1.45025778839788e-02 -1.94877911826120e-01
 8.74906553164767e+00  1.95413545314353e+00  1.49465841240566e-02 -1.92857662640489e-01
 9.00116696150523e+00  1.97071964942443e+00  1.54008806817028e-02 -1.90790664307958e-01
 9.24753881341149e+00  1.98676643537392e+00  1.58374112961289e-02 -1.88819689492708e-01
 9.49964024326905e+00  2.00318640239200e+00  1.62840937853090e-02 -1.86802878053848e-01
 9.75174167312661e+00  2.01762927875356e+00  1.68050481643866e-02 -1.84584673276486e-01
 9.99811352503287e+00  2.03174114673581e+00  1.73142663987500e-02 -1.82416600979711e-01
 1.02502149548904e+01  2.04399775286342e+00  1.79136551101045e-02 -1.79997936433052e-01
 1.05023163847480e+01  2.05620808230458e+00  1.85148589183873e-02 -1.77574519767772e-01
 1.07486882366542e+01  2.06499892587694e+00  1.92314458298796e-02 -1.74864429396803e-01
 1.10007896665118e+01  2.07398972862061e+00  1.99648941563727e-02 -1.72091313668370e-01
 1.12471615184181e+01  2.08138313143886e+00  2.07428202161163e-02 -1.69381223297401e-01
 1.14992629482756e+01  2.08894847385753e+00  2.15388375795748e-02 -1.66608107568968e-01
 1.17513643781332e+01  2.09706218503015e+00  2.23286119285889e-02 -1.63985810467415e-01
 1.19977362300394e+01  2.10499306506152e+00  2.31004189708266e-02 -1.61423543207590e-01
 1.22498376598970e+01  2.11256334605074e+00  2.39510293106568e-02 -1.58951590933009e-01
 1.25019390897546e+01  2.12011261348809e+00  2.48034000279707e-02 -1.56480609102454e-01
 1.27483109416608e+01  2.12546360289648e+00  2.57888244978967e-02 -1.54016890583392e-01
 1.30004123715184e+01  2.13093615514478e+00  2.67974616514913e-02 -1.51496123707727e-01
 1.32525138013759e+01  2.13465166078110e+00  2.79866606598045e-02 -1.49126370267066e-01
 1.34988856532822e+01  2.13828272310751e+00  2.91488324179288e-02 -1.46810474859147e-01
 1.37509870831398e+01  2.14035559176727e+00  3.06055691284566e-02 -1.44691708501626e-01
 1.39973589350460e+01  2.14237422245432e+00  3.20303590194536e-02 -1.42622184945614e-01
 1.42494603649036e+01  2.14242620247607e+00  3.38509204083142e-02 -1.40903669518656e-01
 1.45015617947611e+01  2.14244119138450e+00  3.56773070198602e-02 -1.39191566308290e-01
 1.47479336466674e+01  2.13999876120265e+00  3.77735253288842e-02 -1.37861158307996e-01
 1.50000350765250e+01  2.13749904057898e+00  3.99185377503167e-02 -1.36499838647985e-01
 1.52521365063825e+01  2.13147995892278e+00  4.23858462585832e-02 -1.35340172070640e-01
 1.54985083582888e+01  2.12559767457696e+00  4.47970795734801e-02 -1.34206861551872e-01
 1.57506097881463e+01  2.11493145112877e+00  4.76365442910291e-02 -1.33197560847415e-01
 1.60027112180039e+01  2.10421095147335e+00  5.04806803022044e-02 -1.32192408589589e-01
 1.62490830699101e+01  2.09134146335696e+00  5.34809746711288e-02 -1.31502567404252e-01
 1.65011844997677e+01  2.07816519102188e+00  5.65518187126673e-02 -1.30798341700325e-01
 1.67475563516740e+01  2.06373701898744e+00  5.97133904705113e-02 -1.30453421107656e-01
 1.69996577815315e+01  2.04897330806848e+00  6.29484871529563e-02 -1.30100479105856e-01
 1.72517592113891e+01  2.03289144488560e+00  6.63185150094388e-02 -1.30100000000000e-01
 1.74981310632953e+01  2.01717332753967e+00  6.96121305683580e-02 -1.30100000000000e-01
 1.77502324931529e+01  2.00242712627930e+00  7.28205788552284e-02 -1.30650511484936e-01
 1.80023339230105e+01  1.98769091419450e+00  7.60278189665654e-02 -1.31205134630623e-01
 1.82487057749167e+01  1.97328961602072e+00  7.91621672571903e-02 -1.31747152704817e-01
 1.85008072047743e+01  1.95855965538997e+00  8.23685914110237e-02 -1.32303390260052e-01
