! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! Generated from FAST_writer.py which accounts for different ctrl values (i.e. flap deflections) or Re and outputs this AD file with multiple tables
! note that this file uses Marshall Buhl's new input file processing; start all comment lines with ! 
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"AF39_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
3                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
10.301878                Re          ! Reynolds number in millions
-10.000000               Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
2.199309                 alpha0      ! 0-lift angle of attack, depends on airfoil.
15.000035                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-15.000035               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.583979                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.445935                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.453971                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005641                 Cd0         ! 2D drag coefficient value at 0-lift.
0.005862                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 2.14973764733085e+01  1.65786704689731e+00  9.24739081868482e-02 -1.00382160018498e-01
 2.17494779031660e+01  1.64724123112673e+00  9.50771564018288e-02 -1.02545509967228e-01
 2.20015793330236e+01  1.63662837891250e+00  9.76781953565158e-02 -1.04713898130608e-01
 2.22479511849299e+01  1.62839984228588e+00  9.99553475091476e-02 -1.06881970427383e-01
 2.25000526147874e+01  1.61997970254550e+00  1.02285471652566e-01 -1.09100526147874e-01
 2.27521540446450e+01  1.61040124561665e+00  1.04687280085691e-01 -1.11621540446450e-01
 2.29985258965512e+01  1.60104048089073e+00  1.07034501963519e-01 -1.14085258965512e-01
 2.32506273264088e+01  1.58954238298548e+00  1.09609668660322e-01 -1.17057402451624e-01
 2.35027287562664e+01  1.57804971480136e+00  1.12183662536282e-01 -1.20033290826450e-01
 2.37491006081726e+01  1.56831154070901e+00  1.14503348543158e-01 -1.23039027419706e-01
 2.40012020380302e+01  1.55833190348267e+00  1.16878566292463e-01 -1.26117549755241e-01
 2.42475738899364e+01  1.54552053883509e+00  1.19523230721989e-01 -1.29714578793072e-01
 2.47517767496516e+01  1.51974271949840e+00  1.24886876935550e-01 -1.37277361944634e-01
 2.49981486015578e+01  1.50736267984102e+00  1.27483896307438e-01 -1.41071488463990e-01
 3.00000701530499e+01  1.37020162563423e+00  2.41188727318032e-01 -1.89779904143082e-01
 3.99981836780828e+01  1.17679317733465e+00  5.01358920922518e-01 -2.49733727169177e-01
 5.00020267810669e+01  9.96559275667363e-01  7.80354874698803e-01 -2.96398585253245e-01
 5.99886811501972e+01  7.87287128389972e-01  1.04610491015753e+00 -3.40779279566685e-01
 7.00154425649866e+01  5.40825128070983e-01  1.27031553044624e+00 -3.85296586446929e-01
 7.99849082002629e+01  2.71567454176317e-01  1.42649807078681e+00 -4.27991905206437e-01
 9.00116696150523e+01 -2.18472353101718e-04  1.49994377903395e+00 -4.66001944208946e-01
 9.99811352503287e+01 -1.89444085545998e-01  1.42693800991887e+00 -4.74922674321566e-01
 1.10007896665118e+02 -3.79000950710623e-01  1.26984988408599e+00 -4.69018712893751e-01
 1.19977362300394e+02 -5.50559308085109e-01  1.04695604851026e+00 -4.54853763452319e-01
 1.30004123715184e+02 -6.97674579869740e-01  7.80184189435979e-01 -4.42279186748215e-01
 1.39973589350460e+02 -8.23411053086348e-01  5.02141086670662e-01 -4.46991648152069e-01
 1.50000350765250e+02 -9.59147357402406e-01  2.41178237471894e-01 -4.92717748991937e-01
 1.60027112180039e+02 -8.42926772722880e-01  2.95847823129883e-02 -5.11988828261040e-01
 1.69996577815315e+02 -4.22179929829357e-01  1.00000000000000e-03 -4.79227343034384e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
10.301878                Re          ! Reynolds number in millions
10.000000                Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-7.753162                alpha0      ! 0-lift angle of attack, depends on airfoil.
11.997736                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.997736               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
8.455959                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.864344                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.950305                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008326                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.179376                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.69996577815315e+02  4.49891562116233e-01  1.00000000000000e-03  3.93918227424655e-01
-1.60027112180039e+02  8.98255970346985e-01  4.92195967746721e-02  6.47063640319606e-01
-1.50000350765250e+02  1.01270485198200e+00  2.59267894124913e-01  6.21598983382593e-01
-1.39973589350460e+02  8.56031501157351e-01  5.18130387999162e-01  5.60588274363128e-01
-1.30004123715184e+02  7.17004801991787e-01  7.93604666274300e-01  5.47378109916872e-01
-1.19977362300394e+02  5.60910518013913e-01  1.05738679254803e+00  5.54518950909725e-01
-1.10007896665118e+02  3.83497972026454e-01  1.27699321410605e+00  5.64565403315645e-01
-9.99811352503287e+01  1.90561963937727e-01  1.43055756641854e+00  5.66810529047667e-01
-9.00116696150523e+01  2.19061093158932e-04  1.49994802969474e+00  5.54391583599130e-01
-7.99849082002629e+01 -1.91223778638772e-01  1.43012975298374e+00  5.11157118034522e-01
-7.00154425649866e+01 -3.83063495937851e-01  1.27745091159212e+00  4.58656554218714e-01
-5.99886811501972e+01 -5.61477045935517e-01  1.05654635524496e+00  4.02615623608907e-01
-5.00020267810669e+01 -7.16915195343843e-01  7.93773620542533e-01  3.48386857637768e-01
-3.99981836780828e+01 -8.56419332781003e-01  5.17355007003697e-01  2.96450734675167e-01
-3.00000701530499e+01 -1.01269761361980e+00  2.59278302738428e-01  2.37619358395853e-01
-2.00019566280170e+01 -1.01089814536259e+00  6.53936087014044e-02  1.09847133159316e-01
-1.97498551981595e+01 -1.00517592692446e+00  6.13056884864796e-02  7.58815118107023e-02
-1.94977537683019e+01 -9.99453708486320e-01  5.72177682715547e-02  2.25663838038817e-02
-1.92513819163957e+01 -9.93861540467231e-01  5.32227553342419e-02 -2.95370367482371e-02
-1.89992804865381e+01 -9.88136565253867e-01  4.91443037988220e-02 -8.27023024430781e-02
-1.87471790566805e+01 -9.81448434413457e-01  4.83739971776053e-02 -8.35090270186223e-02
-1.85008072047743e+01 -9.74912306546693e-01  4.76211975250527e-02 -8.42974169447223e-02
-1.82487057749167e+01 -9.68058407183940e-01  4.68252548056277e-02 -8.51041415202665e-02
-1.80023339230105e+01 -9.61359757883093e-01  4.60473212169921e-02 -8.58925314463665e-02
-1.77502324931529e+01 -9.54065962283659e-01  4.52456359698468e-02 -8.66493025205413e-02
-1.74981310632953e+01 -9.46761896795896e-01  4.44439784824680e-02 -8.74052330227730e-02
-1.72517592113891e+01 -9.38817249833746e-01  4.36710934059963e-02 -8.80950742081106e-02
-1.69996577815315e+01 -9.30686865400635e-01  4.28802383037455e-02 -8.88008897680180e-02
-1.67475563516740e+01 -9.21836821530098e-01  4.20923595430992e-02 -8.94563534856477e-02
-1.65011844997677e+01 -9.13187915020255e-01  4.13223871179221e-02 -9.00969203006040e-02
-1.62490830699101e+01 -9.03730965816741e-01  4.05391808752761e-02 -9.08025674042516e-02
-1.60027112180039e+01 -8.94486147381927e-01  3.97737963306872e-02 -9.14924085895891e-02
-1.57506097881463e+01 -8.84039258033424e-01  3.90030896317359e-02 -9.21484145508195e-02
-1.54985083582888e+01 -8.73576061948656e-01  3.82325643696004e-02 -9.28035799401069e-02
-1.52521365063825e+01 -8.62435160116208e-01  3.74870692203482e-02 -9.33948723846820e-02
-1.50000350765250e+01 -8.51035167543470e-01  3.67242369746018e-02 -9.39999158163401e-02
-1.47479336466674e+01 -8.39358045197784e-01  3.59401828823261e-02 -9.47057857893313e-02
-1.45015617947611e+01 -8.27946274308531e-01  3.51739453152099e-02 -9.53956269746688e-02
-1.42494603649036e+01 -8.15552940147770e-01  3.43898181804903e-02 -9.60514030512507e-02
-1.39973589350460e+01 -8.03151076421890e-01  3.36056195352849e-02 -9.67073949818712e-02
-1.37509870831398e+01 -7.90655829305417e-01  3.28326829440985e-02 -9.73972361672087e-02
-1.34988856532822e+01 -7.77874650610069e-01  3.20427128187793e-02 -9.81020058240921e-02
-1.32525138013759e+01 -7.66408705909454e-01  3.14779853048133e-02 -9.85454751575233e-02
-1.30004123715184e+01 -7.54676111332081e-01  3.09001245928481e-02 -9.89992577312669e-02
-1.27483109416608e+01 -7.44493120546508e-01  3.02160499287142e-02 -9.94027024933427e-02
-1.25019390897546e+01 -7.34544042564002e-01  2.95473523484023e-02 -9.97968974563927e-02
-1.22498376598970e+01 -7.16992614077779e-01  2.83686562276897e-02 -1.02051461060927e-01
-1.19977362300394e+01 -6.99311376017727e-01  2.71825129233739e-02 -1.04336220319369e-01
-1.17513643781332e+01 -6.74193630854144e-01  2.56334780005462e-02 -1.08278169949869e-01
-1.14992629482756e+01 -6.48453828257690e-01  2.40474349573954e-02 -1.12317984062075e-01
-1.12471615184181e+01 -6.09780471304890e-01  2.21257903561459e-02 -1.18469258950599e-01
-1.10007896665118e+01 -5.71986054282835e-01  2.02478194958338e-02 -1.24480732137112e-01
-1.07486882366542e+01 -5.23752712046787e-01  1.84965716515851e-02 -1.31184892904997e-01
-1.05023163847480e+01 -4.76586225659281e-01  1.67856481432244e-02 -1.37738384165703e-01
-9.75174167312661e+00 -3.35353294100914e-01  1.32861922182052e-02 -1.53218301549096e-01
-9.49964024326905e+00 -2.89026373078290e-01  1.23061493438505e-02 -1.57807267085965e-01
-9.24753881341149e+00 -2.40097787649246e-01  1.12499049011854e-02 -1.62899715969088e-01
-9.00116696150523e+00 -1.92281215525409e-01  1.02176660140355e-02 -1.67876427377594e-01
-8.74906553164767e+00 -1.52346492264106e-01  9.75580728442214e-03 -1.70509718470864e-01
-8.50269367974142e+00 -1.13360251392109e-01  9.30714669097062e-03 -1.73071985730689e-01
-8.25059224988385e+00 -7.48932292193324e-02  8.95149719127934e-03 -1.75294788201022e-01
-7.99849082002629e+00 -3.64475802021078e-02  8.59741648516233e-03 -1.77511469767800e-01
-7.75211896812004e+00  1.55012970005107e-04  8.32465765801702e-03 -1.79383895842288e-01
-7.50001753826248e+00  3.76088292391441e-02  8.04555560233346e-03 -1.81299866709205e-01
-7.24791610840491e+00  7.40094790990106e-02  7.83547534445612e-03 -1.82963753684528e-01
-7.00154425649866e+00  1.09582769855265e-01  7.63017433081814e-03 -1.84589807907109e-01
-6.74944282664110e+00  1.45046746632756e-01  7.47951141568457e-03 -1.86028175888146e-01
-6.49734139678354e+00  1.80504950874085e-01  7.32921467726356e-03 -1.87465154038334e-01
-6.25096954487728e+00  2.15157286837203e-01  7.18233377380666e-03 -1.88869473594200e-01
-5.99886811501972e+00  2.50612006673471e-01  7.03229878019071e-03 -1.90305206670909e-01
-5.75249626311347e+00  2.84505909277535e-01  6.94239058462542e-03 -1.91438517189678e-01
-5.49982187546077e+00  3.19266316863819e-01  6.85021090498161e-03 -1.92600712498157e-01
-5.25001227678373e+00  3.52864141493643e-01  6.79900802284759e-03 -1.93599950892865e-01
-5.00020267810669e+00  3.86461966123467e-01  6.74780514071356e-03 -1.94599189287573e-01
-4.74982012163452e+00  4.20246872273019e-01  6.69358624160345e-03 -1.95650755489135e-01
-4.50001052295749e+00  4.53954556352859e-01  6.63948907034962e-03 -1.96699955803579e-01
-4.25020092428045e+00  4.87167893732322e-01  6.61319496953058e-03 -1.97599276672590e-01
-3.99981836780828e+00  5.20457167957203e-01  6.58685798939247e-03 -1.98500599386233e-01
-3.75000876913124e+00  5.53368371024428e-01  6.58292062677518e-03 -1.99324971061867e-01
-3.50019917045420e+00  5.86279574091653e-01  6.57898326415789e-03 -2.00149342737501e-01
-3.24981661398203e+00  6.19266261569583e-01  6.57503687089239e-03 -2.00975605173859e-01
-3.00000701530499e+00  6.52177464636809e-01  6.57109950827510e-03 -2.01799976849494e-01
-2.75019741662795e+00  6.84676706335749e-01  6.59013762405034e-03 -2.02499447233442e-01
-2.49981486015578e+00  7.17250435274333e-01  6.60922597247145e-03 -2.03200555419533e-01
-2.25000526147874e+00  7.49694735678992e-01  6.63625332213151e-03 -2.03949984215564e-01
-2.00019566280170e+00  7.82139036083650e-01  6.66328067179157e-03 -2.04699413011595e-01
-1.74981310632953e+00  8.14327673899148e-01  6.70187637555808e-03 -2.05300448544809e-01
-1.50000350765250e+00  8.46442395953758e-01  6.74039273778729e-03 -2.05899991581634e-01
-1.25019390897546e+00  8.78666975915815e-01  6.77412735577177e-03 -2.06549495836664e-01
-9.99811352503287e-01  9.10965010719910e-01  6.80796855937860e-03 -2.07200377294993e-01
-7.50001753826248e-01  9.42585365249450e-01  6.88047601064158e-03 -2.07699996492347e-01
-5.00020267810669e-01  9.74227476903666e-01  6.95303335235269e-03 -2.08199959464379e-01
-2.49981486015578e-01  1.00587684093277e+00  7.01638715327376e-03 -2.08700037027969e-01
 0.00000000000000e+00  1.03751895258699e+00  7.07972568956115e-03 -2.09200000000000e-01
 2.49981486015578e-01  1.06894119415845e+00  7.15105270012453e-03 -2.09599970377625e-01
 5.00020267810669e-01  1.10037061988409e+00  7.22239747441420e-03 -2.10000032428497e-01
 7.50001753826248e-01  1.13157299137278e+00  7.31118399415854e-03 -2.10400002806122e-01
 9.99811352503287e-01  1.16275390810226e+00  7.39990946426749e-03 -2.10799698164005e-01
 1.25019390897546e+00  1.19351121262937e+00  7.50811275354644e-03 -2.11100232690771e-01
 1.50000350765250e+00  1.22419775720606e+00  7.61608317365678e-03 -2.11400002806122e-01
 1.74981310632953e+00  1.25455472806042e+00  7.74085604212668e-03 -2.11599850485064e-01
 2.00019566280170e+00  1.28498110987681e+00  7.86591951216273e-03 -2.11800117397681e-01
 2.25000526147874e+00  1.31506343210613e+00  7.99634226909427e-03 -2.11950003156887e-01
 2.49981486015578e+00  1.34514575433545e+00  8.12676502602580e-03 -2.12099888916093e-01
 2.75019741662795e+00  1.37480193770868e+00  8.27884266135391e-03 -2.12150039483326e-01
 3.00000701530499e+00  1.40438988007236e+00  8.43058833662557e-03 -2.12199998596939e-01
 3.24981661398203e+00  1.43353839697655e+00  8.59220212790459e-03 -2.12150036677204e-01
 3.50019917045420e+00  1.46275267340562e+00  8.75423680991270e-03 -2.12099760995455e-01
 3.75000876913124e+00  1.49052794718460e+00  8.97883515708886e-03 -2.11799989477043e-01
 3.99981836780828e+00  1.51830322096359e+00  9.20343350426502e-03 -2.11500217958630e-01
 4.25020092428045e+00  1.54570207332157e+00  9.41485447649801e-03 -2.11149718706007e-01
 4.50001052295749e+00  1.57303786765111e+00  9.62578286208372e-03 -2.10799976849494e-01
 4.74982012163452e+00  1.59938496857989e+00  9.86357066148663e-03 -2.10250395732404e-01
 5.00020267810669e+00  1.62579133991928e+00  1.01019285508029e-02 -2.09699310894437e-01
 5.25001227678373e+00  1.65071026799786e+00  1.03701664037505e-02 -2.08849958258935e-01
 5.49982187546077e+00  1.67562919607643e+00  1.06384042566980e-02 -2.08000605623433e-01
 5.75249626311347e+00  1.69966796147517e+00  1.09165114089602e-02 -2.06990014947546e-01
 5.99886811501972e+00  1.72310631848657e+00  1.11876863208673e-02 -2.06004527539921e-01
 6.25096954487728e+00  1.74504791665755e+00  1.14847137528116e-02 -2.04644764457663e-01
 6.49734139678354e+00  1.76648184264858e+00  1.17750767117949e-02 -2.03314356457369e-01
 6.74944282664110e+00  1.78188719189110e+00  1.21305975342108e-02 -2.00755683168261e-01
 7.00154425649866e+00  1.79724199026525e+00  1.24868521742425e-02 -1.98188572501910e-01
 7.24791610840491e+00  1.81526296614055e+00  1.28526621776110e-02 -1.96365420797804e-01
 7.50001753826248e+00  1.83370291107246e+00  1.32269844037522e-02 -1.94499852678595e-01
 7.75211896812004e+00  1.85036910205192e+00  1.36733659567577e-02 -1.92382200667792e-01
 7.99849082002629e+00  1.86665651596366e+00  1.41096024744676e-02 -1.90312677111779e-01
 8.25059224988385e+00  1.88216556873702e+00  1.45899256641410e-02 -1.88094788201022e-01
 8.50269367974142e+00  1.89766824500370e+00  1.50704556346475e-02 -1.85877373090172e-01
 8.74906553164767e+00  1.91287218268823e+00  1.55402788237954e-02 -1.83807849534160e-01
 9.00116696150523e+00  1.92841943636188e+00  1.60213588785913e-02 -1.81689030561851e-01
 9.24753881341149e+00  1.94145642159197e+00  1.65610097788082e-02 -1.79373135153932e-01
 9.49964024326905e+00  1.95479659252507e+00  1.71132106999604e-02 -1.77003381713271e-01
 9.75174167312661e+00  1.96725109046876e+00  1.76978120028589e-02 -1.74633628272610e-01
 9.99811352503287e+00  1.97942129471707e+00  1.82691721626281e-02 -1.72317732864691e-01
 1.02502149548904e+01  1.99093920639683e+00  1.88885637996541e-02 -1.69897936433052e-01
 1.05023163847480e+01  2.00243937013450e+00  1.95086434183114e-02 -1.67477299429470e-01
 1.07486882366542e+01  2.01255096955109e+00  2.01595269346376e-02 -1.65062855280788e-01
 1.10007896665118e+01  2.02288990878198e+00  2.08258897807411e-02 -1.62591629534975e-01
 1.12471615184181e+01  2.03056368668733e+00  2.15836327095074e-02 -1.59980087904769e-01
 1.14992629482756e+01  2.03841592454396e+00  2.23589975668497e-02 -1.57307812748278e-01
 1.17513643781332e+01  2.04516273040432e+00  2.32134509183805e-02 -1.54736083343042e-01
 1.19977362300394e+01  2.05175303208245e+00  2.40487115086484e-02 -1.52223090453598e-01
 1.22498376598970e+01  2.05679358383638e+00  2.50488066360749e-02 -1.49701623401030e-01
 1.25019390897546e+01  2.06180676603039e+00  2.60515604526824e-02 -1.47181772556307e-01
 1.27483109416608e+01  2.06520081283822e+00  2.72006122950511e-02 -1.44865877148388e-01
 1.30004123715184e+01  2.06867016397217e+00  2.83769175839605e-02 -1.42496536079246e-01
 1.32525138013759e+01  2.06992579540354e+00  2.98775058959764e-02 -1.40378884068442e-01
 1.34988856532822e+01  2.07115288975693e+00  3.13439899281739e-02 -1.38309360512430e-01
 1.37509870831398e+01  2.07025616431456e+00  3.32584859399372e-02 -1.36693682667906e-01
 1.39973589350460e+01  2.06937048002487e+00  3.51312666039347e-02 -1.35116902815706e-01
 1.42494603649036e+01  2.06539243416342e+00  3.74073825859223e-02 -1.33852698175482e-01
 1.45015617947611e+01  2.06133527689747e+00  3.96912843084001e-02 -1.32594689897812e-01
 1.47479336466674e+01  2.05006627876359e+00  4.25467116908271e-02 -1.31757025601331e-01
 1.50000350765250e+01  2.03853521090567e+00  4.54685443612175e-02 -1.30899880739815e-01
 1.52521365063825e+01  2.02700414304774e+00  4.83903770316080e-02 -1.30042735878299e-01
 1.54985083582888e+01  2.01573514491386e+00  5.12458044140350e-02 -1.29205071581818e-01
 1.57506097881463e+01  2.00420407705594e+00  5.41676370844254e-02 -1.28347926720302e-01
 1.60027112180039e+01  1.99262332920834e+00  5.70941294698463e-02 -1.27497288781996e-01
 1.62490830699101e+01  1.97683984679438e+00  6.03729911241574e-02 -1.27250916930090e-01
 1.65011844997677e+01  1.96068748346240e+00  6.37283223701613e-02 -1.27000473799907e-01
 1.67475563516740e+01  1.94452478436891e+00  6.70523182502618e-02 -1.27099022540670e-01
 1.69996577815315e+01  1.92798620855232e+00  7.04536163601319e-02 -1.27199863112613e-01
 1.72517592113891e+01  1.91363429025713e+00  7.36207437189165e-02 -1.27854573949612e-01
 1.74981310632953e+01  1.89961145671240e+00  7.67155798344589e-02 -1.28495140764568e-01
 1.77502324931529e+01  1.88526251075965e+00  7.98823888829208e-02 -1.29150604482198e-01
 1.80023339230105e+01  1.87092870414351e+00  8.30471757812894e-02 -1.29810269261246e-01
 1.82487057749167e+01  1.85850399803392e+00  8.59285511866471e-02 -1.30894305409634e-01
 1.85008072047743e+01  1.84579602505703e+00  8.88760527090436e-02 -1.32004843228646e-01
